%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:50:18:665;05:50:18:642;1449767170.48;(0.447648286819458, 0.48427776760525176);40.6189460754;1.0;05:50:18:665;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:18:681;05:50:18:642;1449767170.48;(0.447648286819458, 0.48427776760525176);40.6189460754;1.0;05:50:18:681;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:18:699;05:50:18:642;1449767170.48;(0.447648286819458, 0.48427776760525176);40.6189460754;1.0;05:50:18:699;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:18:715;05:50:18:642;1449767170.48;(0.447648286819458, 0.48427776760525176);40.6189460754;1.0;05:50:18:715;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:18:747;05:50:18:723;1449767170.55;(0, 0);0;0;05:50:18:747;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:18:764;05:50:18:723;1449767170.55;(0, 0);0;0;05:50:18:764;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:18:781;05:50:18:767;1449767170.58;(0.44707469940185546, 0.4808279673258463);39.7936096191;0.94016568789;05:50:18:781;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:18:798;05:50:18:767;1449767170.58;(0.44707469940185546, 0.4808279673258463);39.7936096191;0.94016568789;05:50:18:798;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:18:814;05:50:18:807;1449767170.65;(0.44664921760559084, 0.4812750074598524);40.5010299683;1.0;05:50:18:814;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:18:848;05:50:18:847;1449767170.68;(0.44645252227783205, 0.48121511671278216);40.639377594;1.0;05:50:18:848;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:18:865;05:50:18:847;1449767170.68;(0.44645252227783205, 0.48121511671278216);40.639377594;1.0;05:50:18:865;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:18:881;05:50:18:847;1449767170.68;(0.44645252227783205, 0.48121511671278216);40.639377594;1.0;05:50:18:881;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:18:898;05:50:18:891;1449767170.71;(0.44657559394836427, 0.48062879774305556);40.9387130737;1.0;05:50:18:898;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:18:915;05:50:18:891;1449767170.71;(0.44657559394836427, 0.48062879774305556);40.9387130737;1.0;05:50:18:915;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:18:948;05:50:18:931;1449767170.75;(0.4436734676361084, 0.4823801676432292);41.0518760681;0.941001255603;05:50:18:948;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:18:964;05:50:18:931;1449767170.75;(0.4436734676361084, 0.4823801676432292);41.0518760681;0.941001255603;05:50:18:964;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:18:981;05:50:18:971;1449767170.81;(0.4300248622894287, 0.49341545104980467);41.12940979;1.0;05:50:18:981;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:18:998;05:50:18:971;1449767170.81;(0.4300248622894287, 0.49341545104980467);41.12940979;1.0;05:50:18:998;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:015;05:50:19:015;1449767170.85;(0.4300874710083008, 0.49364284939236114);40.9653434753;1.0;05:50:19:015;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:048;05:50:19:015;1449767170.85;(0.4300874710083008, 0.49364284939236114);40.9653434753;1.0;05:50:19:048;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:065;05:50:19:055;1449767170.88;(0.43021955490112307, 0.4937530517578125);41.0985221863;1.0;05:50:19:065;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:081;05:50:19:055;1449767170.88;(0.43021955490112307, 0.4937530517578125);41.0985221863;1.0;05:50:19:081;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:099;05:50:19:055;1449767170.88;(0.43021955490112307, 0.4937530517578125);41.0985221863;1.0;05:50:19:099;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:115;05:50:19:103;1449767170.95;(0.43010845184326174, 0.4936087290445964);41.4037399292;1.0;05:50:19:115;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:148;05:50:19:139;1449767170.98;(0.43022308349609373, 0.49331559075249565);41.115272522;1.0;05:50:19:148;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:165;05:50:19:139;1449767170.98;(0.43022308349609373, 0.49331559075249565);41.115272522;1.0;05:50:19:165;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:181;05:50:19:179;1449767171.01;(0.4302773952484131, 0.49306093851725263);41.1065216064;1.0;05:50:19:181;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:198;05:50:19:179;1449767171.01;(0.4302773952484131, 0.49306093851725263);41.1065216064;1.0;05:50:19:198;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:215;05:50:19:179;1449767171.01;(0.4302773952484131, 0.49306093851725263);41.1065216064;1.0;05:50:19:215;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:249;05:50:19:223;1449767171.05;(0.43041224479675294, 0.4922860887315538);41.2710418701;1.0;05:50:19:249;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:265;05:50:19:264;1449767171.08;(0.4307314395904541, 0.4878688812255859);42.9354515076;0.838570403287;05:50:19:265;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:282;05:50:19:264;1449767171.08;(0.4307314395904541, 0.4878688812255859);42.9354515076;0.838570403287;05:50:19:282;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:298;05:50:19:264;1449767171.08;(0.4307314395904541, 0.4878688812255859);42.9354515076;0.838570403287;05:50:19:298;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:315;05:50:19:305;1449767171.11;(0.4310450553894043, 0.488517083062066);43.0535621643;0.853412357328;05:50:19:315;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:348;05:50:19:347;1449767171.18;(0.4311374187469482, 0.48885150485568574);42.2869415283;1.0;05:50:19:348;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:366;05:50:19:347;1449767171.18;(0.4311374187469482, 0.48885150485568574);42.2869415283;1.0;05:50:19:366;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:382;05:50:19:347;1449767171.18;(0.4311374187469482, 0.48885150485568574);42.2869415283;1.0;05:50:19:382;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:399;05:50:19:387;1449767171.21;(0.4311161994934082, 0.48919364081488714);42.554599762;1.0;05:50:19:399;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:415;05:50:19:387;1449767171.21;(0.4311161994934082, 0.48919364081488714);42.554599762;1.0;05:50:19:415;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:449;05:50:19:430;1449767171.25;(0.4310923099517822, 0.4889679378933377);42.6667709351;1.0;05:50:19:449;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:466;05:50:19:430;1449767171.25;(0.4310923099517822, 0.4889679378933377);42.6667709351;1.0;05:50:19:466;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:481;05:50:19:472;1449767171.31;(0.4307717323303223, 0.48889728122287324);43.1153755188;1.0;05:50:19:481;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:499;05:50:19:472;1449767171.31;(0.4307717323303223, 0.48889728122287324);43.1153755188;1.0;05:50:19:499;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:515;05:50:19:513;1449767171.35;(0.43087244033813477, 0.4890987396240234);43.0857009888;1.0;05:50:19:515;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:549;05:50:19:513;1449767171.35;(0.43087244033813477, 0.4890987396240234);43.0857009888;1.0;05:50:19:549;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:566;05:50:19:555;1449767171.38;(0.43064141273498535, 0.48903206719292536);43.2380218506;1.0;05:50:19:566;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:582;05:50:19:555;1449767171.38;(0.43064141273498535, 0.48903206719292536);43.2380218506;1.0;05:50:19:582;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:599;05:50:19:595;1449767171.41;(0.43047456741333007, 0.48882035149468317);43.2533073425;1.0;05:50:19:599;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:616;05:50:19:595;1449767171.41;(0.43047456741333007, 0.48882035149468317);43.2533073425;1.0;05:50:19:616;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:649;05:50:19:635;1449767171.48;(0.43013710975646974, 0.4889942169189453);43.2840690613;1.0;05:50:19:649;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:667;05:50:19:635;1449767171.48;(0.43013710975646974, 0.4889942169189453);43.2840690613;1.0;05:50:19:667;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:682;05:50:19:680;1449767171.51;(0.4298217296600342, 0.489465077718099);43.0851821899;1.0;05:50:19:682;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:699;05:50:19:680;1449767171.51;(0.4298217296600342, 0.489465077718099);43.0851821899;1.0;05:50:19:699;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:716;05:50:19:680;1449767171.51;(0.4298217296600342, 0.489465077718099);43.0851821899;1.0;05:50:19:716;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:748;05:50:19:720;1449767171.55;(0.42951488494873047, 0.4895330217149523);43.3219909668;1.0;05:50:19:748;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:766;05:50:19:763;1449767171.58;(0.4293773651123047, 0.4895148383246528);43.6426391602;1.0;05:50:19:766;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:782;05:50:19:763;1449767171.58;(0.4293773651123047, 0.4895148383246528);43.6426391602;1.0;05:50:19:782;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:799;05:50:19:763;1449767171.58;(0.4293773651123047, 0.4895148383246528);43.6426391602;1.0;05:50:19:799;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:816;05:50:19:803;1449767171.65;(0.4294395446777344, 0.48937424553765196);43.752532959;1.0;05:50:19:816;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:849;05:50:19:843;1449767171.68;(0.42926888465881347, 0.4897238413492838);43.8723907471;1.0;05:50:19:849;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:865;05:50:19:843;1449767171.68;(0.42926888465881347, 0.4897238413492838);43.8723907471;1.0;05:50:19:865;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:882;05:50:19:843;1449767171.68;(0.42926888465881347, 0.4897238413492838);43.8723907471;1.0;05:50:19:882;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:899;05:50:19:887;1449767171.71;(0.4290178298950195, 0.4893318176269531);44.0610046387;1.0;05:50:19:899;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:915;05:50:19:887;1449767171.71;(0.4290178298950195, 0.4893318176269531);44.0610046387;1.0;05:50:19:915;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:949;05:50:19:927;1449767171.75;(0.4290919303894043, 0.4894930521647135);44.1410179138;1.0;05:50:19:949;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:965;05:50:19:927;1449767171.75;(0.4290919303894043, 0.4894930521647135);44.1410179138;1.0;05:50:19:965;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:984;05:50:19:967;1449767171.81;(0.42904052734375, 0.4896268632676867);44.4344139099;1.0;05:50:19:984;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:19:999;05:50:19:967;1449767171.81;(0.42904052734375, 0.4896268632676867);44.4344139099;1.0;05:50:19:999;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:016;05:50:20:011;1449767171.85;(0.42878198623657227, 0.4893533494737413);44.6764411926;1.0;05:50:20:016;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:049;05:50:20:011;1449767171.85;(0.42878198623657227, 0.4893533494737413);44.6764411926;1.0;05:50:20:049;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:066;05:50:20:052;1449767171.88;(0.42896261215209963, 0.4896155463324653);44.5993309021;1.0;05:50:20:066;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:082;05:50:20:052;1449767171.88;(0.42896261215209963, 0.4896155463324653);44.5993309021;1.0;05:50:20:082;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:099;05:50:20:093;1449767171.91;(0.42884068489074706, 0.48989596896701393);44.8440055847;1.0;05:50:20:099;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:116;05:50:20:093;1449767171.91;(0.42884068489074706, 0.48989596896701393);44.8440055847;1.0;05:50:20:116;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:151;05:50:20:143;1449767171.98;(0.4274026870727539, 0.4893538581000434);44.9485321045;0.950633423385;05:50:20:151;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:166;05:50:20:143;1449767171.98;(0.4274026870727539, 0.4893538581000434);44.9485321045;0.950633423385;05:50:20:166;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:183;05:50:20:175;1449767172.01;(0.4262819290161133, 0.48779818216959636);44.8128738403;0.88378551843;05:50:20:183;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:199;05:50:20:175;1449767172.01;(0.4262819290161133, 0.48779818216959636);44.8128738403;0.88378551843;05:50:20:199;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:216;05:50:20:175;1449767172.01;(0.4262819290161133, 0.48779818216959636);44.8128738403;0.88378551843;05:50:20:216;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:249;05:50:20:219;1449767172.05;(0.42581615447998045, 0.4869890424940321);44.9715919495;1.0;05:50:20:249;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:266;05:50:20:259;1449767172.08;(0.4258756160736084, 0.4871913909912109);45.2171173096;1.0;05:50:20:266;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:282;05:50:20:259;1449767172.08;(0.4258756160736084, 0.4871913909912109);45.2171173096;1.0;05:50:20:282;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:299;05:50:20:299;1449767172.11;(0.42600431442260744, 0.48725539313422306);45.2746315002;1.0;05:50:20:299;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:316;05:50:20:299;1449767172.11;(0.42600431442260744, 0.48725539313422306);45.2746315002;1.0;05:50:20:316;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:334;05:50:20:299;1449767172.11;(0.42600431442260744, 0.48725539313422306);45.2746315002;1.0;05:50:20:333;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:366;05:50:20:356;1449767172.18;(0.4183140754699707, 0.4596342298719618);46.3822937012;0.890685638846;05:50:20:366;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:382;05:50:20:356;1449767172.18;(0.4183140754699707, 0.4596342298719618);46.3822937012;0.890685638846;05:50:20:382;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:399;05:50:20:356;1449767172.18;(0.4183140754699707, 0.4596342298719618);46.3822937012;0.890685638846;05:50:20:399;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:416;05:50:20:356;1449767172.18;(0.4183140754699707, 0.4596342298719618);46.3822937012;0.890685638846;05:50:20:416;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:435;05:50:20:423;1449767172.21;(0.41664752960205076, 0.4504943423800998);45.8552513123;0.956265988602;05:50:20:435;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:466;05:50:20:423;1449767172.21;(0.41664752960205076, 0.4504943423800998);45.8552513123;0.956265988602;05:50:20:466;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:483;05:50:20:468;1449767172.31;(0.4164724826812744, 0.44974912007649737);45.8593559265;1.0;05:50:20:483;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:499;05:50:20:468;1449767172.31;(0.4164724826812744, 0.44974912007649737);45.8593559265;1.0;05:50:20:499;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:516;05:50:20:507;1449767172.35;(0.41646971702575686, 0.4499355316162109);46.1969985962;1.0;05:50:20:516;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:533;05:50:20:507;1449767172.35;(0.41646971702575686, 0.4499355316162109);46.1969985962;1.0;05:50:20:533;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:566;05:50:20:551;1449767172.38;(0.41652755737304686, 0.4496476915147569);46.1304473877;1.0;05:50:20:566;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:583;05:50:20:551;1449767172.38;(0.41652755737304686, 0.4496476915147569);46.1304473877;1.0;05:50:20:583;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:599;05:50:20:592;1449767172.41;(0.41632418632507323, 0.45004844665527344);46.0868835449;1.0;05:50:20:599;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:616;05:50:20:592;1449767172.41;(0.41632418632507323, 0.45004844665527344);46.0868835449;1.0;05:50:20:616;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:649;05:50:20:636;1449767172.45;(0.4154077053070068, 0.44883889092339413);45.8138847351;0.986437639354;05:50:20:649;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:667;05:50:20:636;1449767172.45;(0.4154077053070068, 0.44883889092339413);45.8138847351;0.986437639354;05:50:20:667;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:683;05:50:20:676;1449767172.51;(0.41503281593322755, 0.4478190528021918);45.4969558716;1.0;05:50:20:683;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:700;05:50:20:676;1449767172.51;(0.41503281593322755, 0.4478190528021918);45.4969558716;1.0;05:50:20:700;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:717;05:50:20:715;1449767172.55;(0.4150506019592285, 0.4481968349880643);45.0287857056;1.0;05:50:20:717;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:750;05:50:20:715;1449767172.55;(0.4150506019592285, 0.4481968349880643);45.0287857056;1.0;05:50:20:750;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:766;05:50:20:757;1449767172.58;(0.4149679183959961, 0.4485947926839192);44.616394043;1.0;05:50:20:766;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:783;05:50:20:757;1449767172.58;(0.4149679183959961, 0.4485947926839192);44.616394043;1.0;05:50:20:783;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:799;05:50:20:798;1449767172.61;(0.4238301753997803, 0.4688387976752387);44.2835235596;0.854737068651;05:50:20:799;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:816;05:50:20:798;1449767172.61;(0.4238301753997803, 0.4688387976752387);44.2835235596;0.854737068651;05:50:20:816;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:833;05:50:20:798;1449767172.61;(0.4238301753997803, 0.4688387976752387);44.2835235596;0.854737068651;05:50:20:833;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:867;05:50:20:839;1449767172.65;(0.4311982154846191, 0.4871276007758246);43.4789581299;0.943353834333;05:50:20:867;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:50:20:883;05:50:20:880;1449767172.71;(0.43024048805236814, 0.4871194203694661);43.6020736694;1.0;05:50:20:883;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
