%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:26:04:976;07:26:04:953;1449168121.5;(0.8008511543273926, 0.9133921146392823);19.313117981;1.0;07:26:04:976;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:04:993;07:26:04:989;1449168121.56;(0.8019913673400879, 0.9126658492618137);19.4379768372;1.0;07:26:04:993;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:010;07:26:04:989;1449168121.56;(0.8019913673400879, 0.9126658492618137);19.4379768372;1.0;07:26:05:010;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:026;07:26:04:989;1449168121.56;(0.8019913673400879, 0.9126658492618137);19.4379768372;1.0;07:26:05:026;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:043;07:26:04:989;1449168121.56;(0.8019913673400879, 0.9126658492618137);19.4379768372;1.0;07:26:05:043;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:077;07:26:05:055;1449168121.6;(0.8018546104431152, 0.9131264368693034);18.8804912567;1.0;07:26:05:077;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:095;07:26:05:090;1449168121.66;(0.8015522480010986, 0.9128382152981228);19.9359760284;1.0;07:26:05:095;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:110;07:26:05:090;1449168121.66;(0.8015522480010986, 0.9128382152981228);19.9359760284;1.0;07:26:05:110;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:127;07:26:05:090;1449168121.66;(0.8015522480010986, 0.9128382152981228);19.9359760284;1.0;07:26:05:127;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:144;07:26:05:090;1449168121.66;(0.8015522480010986, 0.9128382152981228);19.9359760284;1.0;07:26:05:144;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:177;07:26:05:160;1449168121.73;(0.8015633583068847, 0.9128919495476617);22.3431606293;0.961901575696;07:26:05:177;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:194;07:26:05:190;1449168121.76;(0.801917552947998, 0.9129276487562391);20.7678165436;0.937167148148;07:26:05:194;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:210;07:26:05:190;1449168121.76;(0.801917552947998, 0.9129276487562391);20.7678165436;0.937167148148;07:26:05:210;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:227;07:26:05:190;1449168121.76;(0.801917552947998, 0.9129276487562391);20.7678165436;0.937167148148;07:26:05:227;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:243;07:26:05:190;1449168121.76;(0.801917552947998, 0.9129276487562391);20.7678165436;0.937167148148;07:26:05:243;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:277;07:26:05:257;1449168121.83;(0.8018274307250977, 0.9133580790625678);20.4893016815;1.0;07:26:05:277;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:293;07:26:05:289;1449168121.86;(0.8015716552734375, 0.9139143202039931);19.9744758606;1.0;07:26:05:293;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:310;07:26:05:289;1449168121.86;(0.8015716552734375, 0.9139143202039931);19.9744758606;1.0;07:26:05:310;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:327;07:26:05:289;1449168121.86;(0.8015716552734375, 0.9139143202039931);19.9744758606;1.0;07:26:05:327;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:344;07:26:05:289;1449168121.86;(0.8015716552734375, 0.9139143202039931);19.9744758606;1.0;07:26:05:344;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:378;07:26:05:357;1449168121.93;(0.8014622688293457, 0.9127534018622504);21.2864055634;1.0;07:26:05:378;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:394;07:26:05:389;1449168121.96;(0.8020679473876953, 0.9115900834401449);20.0402984619;0.951238151882;07:26:05:394;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:410;07:26:05:389;1449168121.96;(0.8020679473876953, 0.9115900834401449);20.0402984619;0.951238151882;07:26:05:410;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:427;07:26:05:389;1449168121.96;(0.8020679473876953, 0.9115900834401449);20.0402984619;0.951238151882;07:26:05:427;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:444;07:26:05:389;1449168121.96;(0.8020679473876953, 0.9115900834401449);20.0402984619;0.951238151882;07:26:05:444;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:477;07:26:05:468;1449168122.03;(0.8013940334320069, 0.9120724889967177);19.8522529602;1.0;07:26:05:477;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:493;07:26:05:489;1449168122.06;(0.8017665863037109, 0.9117022726270888);19.5498504639;1.0;07:26:05:493;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:510;07:26:05:489;1449168122.06;(0.8017665863037109, 0.9117022726270888);19.5498504639;1.0;07:26:05:510;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:528;07:26:05:525;1449168122.1;(0.8012033939361572, 0.9120743910471598);20.2956638336;1.0;07:26:05:528;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:544;07:26:05:525;1449168122.1;(0.8012033939361572, 0.9120743910471598);20.2956638336;1.0;07:26:05:544;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:577;07:26:05:557;1449168122.13;(0.8008993625640869, 0.9109483612908258);20.5283374786;1.0;07:26:05:577;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:594;07:26:05:593;1449168122.16;(0.8008979320526123, 0.9098063945770264);19.3684120178;1.0;07:26:05:594;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:611;07:26:05:593;1449168122.16;(0.8008979320526123, 0.9098063945770264);19.3684120178;1.0;07:26:05:611;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:628;07:26:05:625;1449168122.2;(0.8006709575653076, 0.9096820142534044);19.6850795746;1.0;07:26:05:628;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:644;07:26:05:625;1449168122.2;(0.8006709575653076, 0.9096820142534044);19.6850795746;1.0;07:26:05:644;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:678;07:26:05:657;1449168122.23;(0.800578260421753, 0.9089162349700928);19.1985397339;1.0;07:26:05:678;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:694;07:26:05:689;1449168122.26;(0.8009792327880859, 0.9084410879347059);19.4402885437;1.0;07:26:05:694;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:710;07:26:05:689;1449168122.26;(0.8009792327880859, 0.9084410879347059);19.4402885437;1.0;07:26:05:710;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:727;07:26:05:725;1449168122.3;(0.8007024765014649, 0.9083386845058865);19.1104698181;1.0;07:26:05:727;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:744;07:26:05:725;1449168122.3;(0.8007024765014649, 0.9083386845058865);19.1104698181;1.0;07:26:05:744;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:777;07:26:05:757;1449168122.33;(0.8008309364318847, 0.908378087149726);19.6751270294;1.0;07:26:05:777;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:795;07:26:05:794;1449168122.36;(0.8008644104003906, 0.9088352998097737);18.8981304169;1.0;07:26:05:795;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:811;07:26:05:794;1449168122.36;(0.8008644104003906, 0.9088352998097737);18.8981304169;1.0;07:26:05:811;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:828;07:26:05:794;1449168122.36;(0.8008644104003906, 0.9088352998097737);18.8981304169;1.0;07:26:05:828;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:844;07:26:05:835;1449168122.4;(0.8005808353424072, 0.9089350700378418);18.785987854;1.0;07:26:05:844;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:877;07:26:05:835;1449168122.4;(0.8005808353424072, 0.9089350700378418);18.785987854;1.0;07:26:05:877;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:894;07:26:05:893;1449168122.43;(0.8008540630340576, 0.9088113519880506);20.2709102631;1.0;07:26:05:894;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:911;07:26:05:893;1449168122.43;(0.8008540630340576, 0.9088113519880506);20.2709102631;1.0;07:26:05:911;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:927;07:26:05:925;1449168122.46;(0.8004384517669678, 0.9096884780459934);20.2667446136;1.0;07:26:05:927;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:944;07:26:05:925;1449168122.46;(0.8004384517669678, 0.9096884780459934);20.2667446136;1.0;07:26:05:944;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:977;07:26:05:957;1449168122.53;(0.8011899471282959, 0.9084148089090983);20.3784999847;1.0;07:26:05:977;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:05:994;07:26:05:957;1449168122.53;(0.8011899471282959, 0.9084148089090983);20.3784999847;1.0;07:26:05:994;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:012;07:26:05:957;1449168122.53;(0.8011899471282959, 0.9084148089090983);20.3784999847;1.0;07:26:06:012;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:027;07:26:05:957;1449168122.53;(0.8011899471282959, 0.9084148089090983);20.3784999847;1.0;07:26:06:027;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:044;07:26:06:028;1449168122.56;(0.8008517265319824, 0.8998401323954264);23.8588752747;0.912296322048;07:26:06:044;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:078;07:26:06:058;1449168122.6;(0.8026369094848633, 0.897425980038113);20.8288459778;1.0;07:26:06:078;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:094;07:26:06:093;1449168122.63;(0.8019882202148437, 0.8978086047702365);19.7505836487;0.805285698403;07:26:06:094;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:111;07:26:06:093;1449168122.63;(0.8019882202148437, 0.8978086047702365);19.7505836487;0.805285698403;07:26:06:111;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:128;07:26:06:125;1449168122.66;(0.8003644466400146, 0.9033897399902344);24.7367725372;0.932974809496;07:26:06:128;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:144;07:26:06:125;1449168122.66;(0.8003644466400146, 0.9033897399902344);24.7367725372;0.932974809496;07:26:06:144;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:177;07:26:06:161;1449168122.7;(0.5028879642486572, 0.3999390496148003);42.5599250793;1.0;07:26:06:177;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:194;07:26:06:193;1449168122.76;(0.5031960010528564, 0.39783435397677946);43.3498077393;1.0;07:26:06:194;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:212;07:26:06:193;1449168122.76;(0.5031960010528564, 0.39783435397677946);43.3498077393;1.0;07:26:06:212;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:228;07:26:06:193;1449168122.76;(0.5031960010528564, 0.39783435397677946);43.3498077393;1.0;07:26:06:228;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:244;07:26:06:193;1449168122.76;(0.5031960010528564, 0.39783435397677946);43.3498077393;1.0;07:26:06:244;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:278;07:26:06:262;1449168122.83;(0.5032570838928223, 0.39726125929090716);43.7008132935;1.0;07:26:06:278;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:294;07:26:06:262;1449168122.83;(0.5032570838928223, 0.39726125929090716);43.7008132935;1.0;07:26:06:294;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:313;07:26:06:262;1449168122.83;(0.5032570838928223, 0.39726125929090716);43.7008132935;1.0;07:26:06:313;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:327;07:26:06:325;1449168122.9;(0.503333044052124, 0.3972035725911458);44.0883216858;1.0;07:26:06:327;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:345;07:26:06:325;1449168122.9;(0.503333044052124, 0.3972035725911458);44.0883216858;1.0;07:26:06:345;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:378;07:26:06:361;1449168122.93;(0.5035154342651367, 0.3970027075873481);44.6764945984;1.0;07:26:06:378;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:394;07:26:06:361;1449168122.93;(0.5035154342651367, 0.3970027075873481);44.6764945984;1.0;07:26:06:394;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:412;07:26:06:398;1449168122.96;(0.5033587455749512, 0.3965693155924479);44.7804679871;1.0;07:26:06:412;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:428;07:26:06:398;1449168122.96;(0.5033587455749512, 0.3965693155924479);44.7804679871;1.0;07:26:06:428;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:444;07:26:06:429;1449168123.0;(0.5035148620605469, 0.3962986416286892);44.8141937256;1.0;07:26:06:444;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:478;07:26:06:461;1449168123.03;(0.5035659313201905, 0.3965148078070746);44.7457847595;1.0;07:26:06:478;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:495;07:26:06:461;1449168123.03;(0.5035659313201905, 0.3965148078070746);44.7457847595;1.0;07:26:06:495;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:511;07:26:06:461;1449168123.03;(0.5035659313201905, 0.3965148078070746);44.7457847595;1.0;07:26:06:511;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:528;07:26:06:461;1449168123.03;(0.5035659313201905, 0.3965148078070746);44.7457847595;1.0;07:26:06:528;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:545;07:26:06:529;1449168123.06;(0.5034935474395752, 0.3963340335422092);44.5123786926;1.0;07:26:06:545;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:578;07:26:06:561;1449168123.1;(0.5034910678863526, 0.3964736090766059);44.231300354;1.0;07:26:06:578;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:595;07:26:06:561;1449168123.1;(0.5034910678863526, 0.3964736090766059);44.231300354;1.0;07:26:06:595;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:612;07:26:06:601;1449168123.16;(0.5036074161529541, 0.397367435031467);43.5409660339;1.0;07:26:06:612;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:630;07:26:06:629;1449168123.2;(0.5035995960235595, 0.3972974989149306);43.4619865417;1.0;07:26:06:630;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:644;07:26:06:629;1449168123.2;(0.5035995960235595, 0.3972974989149306);43.4619865417;1.0;07:26:06:644;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:678;07:26:06:629;1449168123.2;(0.5035995960235595, 0.3972974989149306);43.4619865417;1.0;07:26:06:678;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:695;07:26:06:693;1449168123.26;(0.5032595157623291, 0.39631962246365016);43.3565750122;1.0;07:26:06:695;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:711;07:26:06:693;1449168123.26;(0.5032595157623291, 0.39631962246365016);43.3565750122;1.0;07:26:06:711;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:728;07:26:06:693;1449168123.26;(0.5032595157623291, 0.39631962246365016);43.3565750122;1.0;07:26:06:728;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:745;07:26:06:729;1449168123.3;(0.5029369831085205, 0.396063486735026);43.3339881897;1.0;07:26:06:745;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:779;07:26:06:762;1449168123.33;(0.5028210639953613, 0.39612753126356337);43.4371109009;1.0;07:26:06:779;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:795;07:26:06:762;1449168123.33;(0.5028210639953613, 0.39612753126356337);43.4371109009;1.0;07:26:06:795;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:811;07:26:06:797;1449168123.36;(0.5027719020843506, 0.39623667399088547);43.3957595825;1.0;07:26:06:811;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:829;07:26:06:797;1449168123.36;(0.5027719020843506, 0.39623667399088547);43.3957595825;1.0;07:26:06:829;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:845;07:26:06:830;1449168123.4;(0.5027329921722412, 0.396690919664171);43.4658126831;1.0;07:26:06:845;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:878;07:26:06:863;1449168123.43;(0.5027856826782227, 0.39696095784505203);43.4067840576;1.0;07:26:06:878;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:895;07:26:06:863;1449168123.43;(0.5027856826782227, 0.39696095784505203);43.4067840576;1.0;07:26:06:895;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:912;07:26:06:898;1449168123.46;(0.5027244091033936, 0.3974810706244575);43.4117546082;1.0;07:26:06:912;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:929;07:26:06:898;1449168123.46;(0.5027244091033936, 0.3974810706244575);43.4117546082;1.0;07:26:06:929;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:945;07:26:06:929;1449168123.5;(0.5028244972229003, 0.39807205200195317);43.6611976624;1.0;07:26:06:945;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:978;07:26:06:963;1449168123.53;(0.502849531173706, 0.39845144483778216);43.8524169922;1.0;07:26:06:978;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:06:995;07:26:06:963;1449168123.53;(0.502849531173706, 0.39845144483778216);43.8524169922;1.0;07:26:06:995;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:013;07:26:06:997;1449168123.56;(0.5027192115783692, 0.3984052446153429);43.9310302734;1.0;07:26:07:012;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:029;07:26:07:029;1449168123.6;(0.5026275634765625, 0.39829436408148866);43.9790382385;1.0;07:26:07:029;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:045;07:26:07:029;1449168123.6;(0.5026275634765625, 0.39829436408148866);43.9790382385;1.0;07:26:07:045;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:079;07:26:07:065;1449168123.63;(0.5023580074310303, 0.39812227884928386);43.9976425171;1.0;07:26:07:079;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:095;07:26:07:065;1449168123.63;(0.5023580074310303, 0.39812227884928386);43.9976425171;1.0;07:26:07:095;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:111;07:26:07:098;1449168123.66;(0.5022528171539307, 0.397794426812066);44.2161827087;1.0;07:26:07:111;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:129;07:26:07:128;1449168123.7;(0.5025146484375, 0.3978864457872179);44.1775360107;1.0;07:26:07:129;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:145;07:26:07:128;1449168123.7;(0.5025146484375, 0.3978864457872179);44.1775360107;1.0;07:26:07:145;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:178;07:26:07:128;1449168123.7;(0.5025146484375, 0.3978864457872179);44.1775360107;1.0;07:26:07:178;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:26:07:195;07:26:07:128;1449168123.7;(0.5025146484375, 0.3978864457872179);44.1775360107;1.0;07:26:07:195;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
