%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:33:38:239;06:33:38:186;1449251372.58;(0.5384859085083008, 0.5350841522216797);55.636089325;1.0;06:33:38:239;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:273;06:33:38:248;1449251372.65;(0.538792085647583, 0.5349185095893012);55.5979919434;1.0;06:33:38:273;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:289;06:33:38:248;1449251372.65;(0.538792085647583, 0.5349185095893012);55.5979919434;1.0;06:33:38:289;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:305;06:33:38:248;1449251372.65;(0.538792085647583, 0.5349185095893012);55.5979919434;1.0;06:33:38:305;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:322;06:33:38:315;1449251372.71;(0.5397416591644287, 0.5356822543674045);56.4696235657;1.0;06:33:38:322;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:340;06:33:38:315;1449251372.71;(0.5397416591644287, 0.5356822543674045);56.4696235657;1.0;06:33:38:340;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:373;06:33:38:315;1449251372.71;(0.5397416591644287, 0.5356822543674045);56.4696235657;1.0;06:33:38:373;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:389;06:33:38:379;1449251372.78;(0.5402609348297119, 0.5355442470974392);56.7687339783;1.0;06:33:38:389;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:406;06:33:38:379;1449251372.78;(0.5402609348297119, 0.5355442470974392);56.7687339783;1.0;06:33:38:406;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:423;06:33:38:379;1449251372.78;(0.5402609348297119, 0.5355442470974392);56.7687339783;1.0;06:33:38:423;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:439;06:33:38:379;1449251372.78;(0.5402609348297119, 0.5355442470974392);56.7687339783;1.0;06:33:38:439;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:473;06:33:38:447;1449251372.85;(0.5410033702850342, 0.534318118625217);56.4868125916;1.0;06:33:38:473;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:489;06:33:38:447;1449251372.85;(0.5410033702850342, 0.534318118625217);56.4868125916;1.0;06:33:38:489;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:506;06:33:38:447;1449251372.85;(0.5410033702850342, 0.534318118625217);56.4868125916;1.0;06:33:38:506;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:524;06:33:38:519;1449251372.91;(0.5411955356597901, 0.5343624114990234);56.5998764038;1.0;06:33:38:524;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:541;06:33:38:519;1449251372.91;(0.5411955356597901, 0.5343624114990234);56.5998764038;1.0;06:33:38:541;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:556;06:33:38:519;1449251372.91;(0.5411955356597901, 0.5343624114990234);56.5998764038;1.0;06:33:38:556;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:589;06:33:38:579;1449251372.98;(0.5407063484191894, 0.5342899322509765);57.5499954224;1.0;06:33:38:589;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:606;06:33:38:579;1449251372.98;(0.5407063484191894, 0.5342899322509765);57.5499954224;1.0;06:33:38:606;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:623;06:33:38:579;1449251372.98;(0.5407063484191894, 0.5342899322509765);57.5499954224;1.0;06:33:38:623;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:639;06:33:38:579;1449251372.98;(0.5407063484191894, 0.5342899322509765);57.5499954224;1.0;06:33:38:639;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:673;06:33:38:647;1449251373.05;(0.5485529899597168, 0.5142455630832248);61.4221916199;0.818718848646;06:33:38:672;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:689;06:33:38:647;1449251373.05;(0.5485529899597168, 0.5142455630832248);61.4221916199;0.818718848646;06:33:38:689;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:706;06:33:38:647;1449251373.05;(0.5485529899597168, 0.5142455630832248);61.4221916199;0.818718848646;06:33:38:706;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:722;06:33:38:711;1449251373.08;(0.29765949249267576, 0.4609547085232205);18.1028308868;0.734840299021;06:33:38:722;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:739;06:33:38:711;1449251373.08;(0.29765949249267576, 0.4609547085232205);18.1028308868;0.734840299021;06:33:38:739;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:773;06:33:38:711;1449251373.08;(0.29765949249267576, 0.4609547085232205);18.1028308868;0.734840299021;06:33:38:773;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:790;06:33:38:780;1449251373.18;(0.5794718742370606, 0.4373170216878255);51.5841293335;0.865261295105;06:33:38:790;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:806;06:33:38:780;1449251373.18;(0.5794718742370606, 0.4373170216878255);51.5841293335;0.865261295105;06:33:38:806;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:824;06:33:38:780;1449251373.18;(0.5794718742370606, 0.4373170216878255);51.5841293335;0.865261295105;06:33:38:824;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:839;06:33:38:780;1449251373.18;(0.5794718742370606, 0.4373170216878255);51.5841293335;0.865261295105;06:33:38:839;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:873;06:33:38:847;1449251373.25;(0.5794423580169678, 0.43813129001193574);52.3611831665;0.942433488261;06:33:38:873;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:890;06:33:38:847;1449251373.25;(0.5794423580169678, 0.43813129001193574);52.3611831665;0.942433488261;06:33:38:890;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:906;06:33:38:847;1449251373.25;(0.5794423580169678, 0.43813129001193574);52.3611831665;0.942433488261;06:33:38:906;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:923;06:33:38:911;1449251373.31;(0.5797327995300293, 0.4401382870144315);53.8472213745;0.899230629827;06:33:38:923;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:939;06:33:38:911;1449251373.31;(0.5797327995300293, 0.4401382870144315);53.8472213745;0.899230629827;06:33:38:939;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:973;06:33:38:911;1449251373.31;(0.5797327995300293, 0.4401382870144315);53.8472213745;0.899230629827;06:33:38:973;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:38:989;06:33:38:979;1449251373.35;(0.5796631813049317, 0.4413036346435547);54.4247322083;0.909135716561;06:33:38:989;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:006;06:33:38:979;1449251373.35;(0.5796631813049317, 0.4413036346435547);54.4247322083;0.909135716561;06:33:39:006;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:023;06:33:38:979;1449251373.35;(0.5796631813049317, 0.4413036346435547);54.4247322083;0.909135716561;06:33:39:023;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:040;06:33:38:979;1449251373.35;(0.5796631813049317, 0.4413036346435547);54.4247322083;0.909135716561;06:33:39:040;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:058;06:33:39:044;1449251373.45;(0.5798082828521729, 0.44352141486273866);54.9687728882;0.973627006411;06:33:39:058;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:090;06:33:39:044;1449251373.45;(0.5798082828521729, 0.44352141486273866);54.9687728882;0.973627006411;06:33:39:090;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:106;06:33:39:044;1449251373.45;(0.5798082828521729, 0.44352141486273866);54.9687728882;0.973627006411;06:33:39:106;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:123;06:33:39:111;1449251373.48;(0.5809514045715332, 0.4423570421006945);54.3400611877;0.80642667423;06:33:39:123;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:140;06:33:39:111;1449251373.48;(0.5809514045715332, 0.4423570421006945);54.3400611877;0.80642667423;06:33:39:140;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:157;06:33:39:111;1449251373.48;(0.5809514045715332, 0.4423570421006945);54.3400611877;0.80642667423;06:33:39:157;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:190;06:33:39:175;1449251373.55;(0.5813470363616944, 0.4447149488661024);54.5233421326;1.0;06:33:39:190;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:206;06:33:39:175;1449251373.55;(0.5813470363616944, 0.4447149488661024);54.5233421326;1.0;06:33:39:206;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:223;06:33:39:175;1449251373.55;(0.5813470363616944, 0.4447149488661024);54.5233421326;1.0;06:33:39:223;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:240;06:33:39:175;1449251373.55;(0.5813470363616944, 0.4447149488661024);54.5233421326;1.0;06:33:39:240;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:257;06:33:39:243;1449251373.61;(0.5813746452331543, 0.4461015913221571);55.4036712646;1.0;06:33:39:257;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:290;06:33:39:243;1449251373.61;(0.5813746452331543, 0.4461015913221571);55.4036712646;1.0;06:33:39:290;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:307;06:33:39:243;1449251373.61;(0.5813746452331543, 0.4461015913221571);55.4036712646;1.0;06:33:39:307;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:323;06:33:39:311;1449251373.71;(0.5817231178283692, 0.4475096384684245);55.6973228455;0.986016441014;06:33:39:323;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:340;06:33:39:311;1449251373.71;(0.5817231178283692, 0.4475096384684245);55.6973228455;0.986016441014;06:33:39:340;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:373;06:33:39:311;1449251373.71;(0.5817231178283692, 0.4475096384684245);55.6973228455;0.986016441014;06:33:39:373;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:390;06:33:39:374;1449251373.75;(0.5815749645233155, 0.44778573777940534);56.0444793701;1.0;06:33:39:390;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:406;06:33:39:374;1449251373.75;(0.5815749645233155, 0.44778573777940534);56.0444793701;1.0;06:33:39:406;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:423;06:33:39:374;1449251373.75;(0.5815749645233155, 0.44778573777940534);56.0444793701;1.0;06:33:39:423;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:441;06:33:39:374;1449251373.75;(0.5815749645233155, 0.44778573777940534);56.0444793701;1.0;06:33:39:441;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:457;06:33:39:444;1449251373.81;(0.5814408302307129, 0.4482165018717448);55.6045608521;0.992027199477;06:33:39:457;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:491;06:33:39:444;1449251373.81;(0.5814408302307129, 0.4482165018717448);55.6045608521;0.992027199477;06:33:39:491;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:506;06:33:39:506;1449251373.85;(0.5815890789031982, 0.44818848503960507);55.4879264832;1.0;06:33:39:506;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:524;06:33:39:506;1449251373.88;(0.5815700054168701, 0.4488197326660156);55.8208808899;1.0;06:33:39:524;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:540;06:33:39:506;1449251373.88;(0.5815700054168701, 0.4488197326660156);55.8208808899;1.0;06:33:39:540;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:557;06:33:39:506;1449251373.88;(0.5815700054168701, 0.4488197326660156);55.8208808899;1.0;06:33:39:557;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:590;06:33:39:576;1449251373.95;(0.7228726387023926, 0.3235479142930773);20.4995212555;0.781740354035;06:33:39:590;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:607;06:33:39:576;1449251373.95;(0.7228726387023926, 0.3235479142930773);20.4995212555;0.781740354035;06:33:39:607;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:623;06:33:39:576;1449251373.95;(0.7228726387023926, 0.3235479142930773);20.4995212555;0.781740354035;06:33:39:623;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:640;06:33:39:576;1449251373.95;(0.7228726387023926, 0.3235479142930773);20.4995212555;0.781740354035;06:33:39:640;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:657;06:33:39:576;1449251373.95;(0.7228726387023926, 0.3235479142930773);20.4995212555;0.781740354035;06:33:39:657;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:690;06:33:39:576;1449251373.95;(0.7228726387023926, 0.3235479142930773);20.4995212555;0.781740354035;06:33:39:690;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:707;06:33:39:707;1449251374.05;(0.5278771400451661, 0.5297340393066406);47.9597702026;0.731908067814;06:33:39:707;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:723;06:33:39:708;1449251374.11;(0.5275449275970459, 0.5364328596327039);52.0117454529;1.0;06:33:39:723;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:741;06:33:39:708;1449251374.11;(0.5275449275970459, 0.5364328596327039);52.0117454529;1.0;06:33:39:741;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:757;06:33:39:708;1449251374.11;(0.5275449275970459, 0.5364328596327039);52.0117454529;1.0;06:33:39:757;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:791;06:33:39:776;1449251374.18;(0.5298610210418702, 0.5370928446451824);52.2649993896;1.0;06:33:39:791;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:807;06:33:39:776;1449251374.18;(0.5298610210418702, 0.5370928446451824);52.2649993896;1.0;06:33:39:807;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:826;06:33:39:776;1449251374.18;(0.5298610210418702, 0.5370928446451824);52.2649993896;1.0;06:33:39:826;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:841;06:33:39:839;1449251374.25;(0.5316854000091553, 0.5376491970486111);52.001285553;1.0;06:33:39:841;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:857;06:33:39:839;1449251374.25;(0.5316854000091553, 0.5376491970486111);52.001285553;1.0;06:33:39:857;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:891;06:33:39:839;1449251374.25;(0.5316854000091553, 0.5376491970486111);52.001285553;1.0;06:33:39:891;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:907;06:33:39:839;1449251374.25;(0.5316854000091553, 0.5376491970486111);52.001285553;1.0;06:33:39:907;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:923;06:33:39:839;1449251374.25;(0.5316854000091553, 0.5376491970486111);52.001285553;1.0;06:33:39:923;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:941;06:33:39:839;1449251374.25;(0.5316854000091553, 0.5376491970486111);52.001285553;1.0;06:33:39:941;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:957;06:33:39:839;1449251374.25;(0.5316854000091553, 0.5376491970486111);52.001285553;1.0;06:33:39:957;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:39:991;06:33:39:982;1449251374.35;(0.5295437812805176, 0.5311895158555773);52.2117576599;1.0;06:33:39:991;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:007;06:33:39:982;1449251374.35;(0.5295437812805176, 0.5311895158555773);52.2117576599;1.0;06:33:40:007;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:023;06:33:39:982;1449251374.35;(0.5295437812805176, 0.5311895158555773);52.2117576599;1.0;06:33:40:023;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:041;06:33:40:040;1449251374.41;(0.5295651435852051, 0.5327816009521484);52.0451278687;1.0;06:33:40:041;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:058;06:33:40:040;1449251374.41;(0.5295651435852051, 0.5327816009521484);52.0451278687;1.0;06:33:40:058;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:091;06:33:40:040;1449251374.41;(0.5295651435852051, 0.5327816009521484);52.0451278687;1.0;06:33:40:091;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:107;06:33:40:107;1449251374.48;(0.20867183208465576, 0.4802596622043186);20.45271492;0.816612618401;06:33:40:107;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:124;06:33:40:107;1449251374.48;(0.20867183208465576, 0.4802596622043186);20.45271492;0.816612618401;06:33:40:124;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:141;06:33:40:107;1449251374.48;(0.20867183208465576, 0.4802596622043186);20.45271492;0.816612618401;06:33:40:141;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:157;06:33:40:107;1449251374.48;(0.20867183208465576, 0.4802596622043186);20.45271492;0.816612618401;06:33:40:157;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:191;06:33:40:107;1449251374.48;(0.20867183208465576, 0.4802596622043186);20.45271492;0.816612618401;06:33:40:191;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:207;06:33:40:107;1449251374.48;(0.20867183208465576, 0.4802596622043186);20.45271492;0.816612618401;06:33:40:207;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:225;06:33:40:107;1449251374.48;(0.20867183208465576, 0.4802596622043186);20.45271492;0.816612618401;06:33:40:225;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:241;06:33:40:107;1449251374.48;(0.20867183208465576, 0.4802596622043186);20.45271492;0.816612618401;06:33:40:241;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:258;06:33:40:107;1449251374.48;(0.20867183208465576, 0.4802596622043186);20.45271492;0.816612618401;06:33:40:258;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:291;06:33:40:270;1449251374.51;(0.5104252338409424, 0.7851891199747721);32.1797027588;0.616547978542;06:33:40:291;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:307;06:33:40:307;1449251374.68;(0.5825496673583984, 0.4476860046386719);52.9093780518;0.925609931596;06:33:40:307;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:324;06:33:40:307;1449251374.68;(0.5825496673583984, 0.4476860046386719);52.9093780518;0.925609931596;06:33:40:324;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:341;06:33:40:307;1449251374.68;(0.5825496673583984, 0.4476860046386719);52.9093780518;0.925609931596;06:33:40:341;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:357;06:33:40:307;1449251374.68;(0.5825496673583984, 0.4476860046386719);52.9093780518;0.925609931596;06:33:40:357;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:391;06:33:40:373;1449251374.75;(0.5821932792663574, 0.44734988742404513);54.3091011047;1.0;06:33:40:391;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:407;06:33:40:373;1449251374.75;(0.5821932792663574, 0.44734988742404513);54.3091011047;1.0;06:33:40:407;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:424;06:33:40:373;1449251374.75;(0.5821932792663574, 0.44734988742404513);54.3091011047;1.0;06:33:40:424;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:40:440;06:33:40:439;1449251374.85;(0.5821674346923829, 0.44784660339355464);55.1358299255;1.0;06:33:40:440;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
