%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:56:59:659;05:56:59:654;1449767571.46;(0.4598063945770264, 0.47799822489420574);42.8878288269;0.936785970169;05:56:59:659;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:59:676;05:56:59:654;1449767571.46;(0.4598063945770264, 0.47799822489420574);42.8878288269;0.936785970169;05:56:59:676;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:59:693;05:56:59:654;1449767571.46;(0.4598063945770264, 0.47799822489420574);42.8878288269;0.936785970169;05:56:59:693;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:59:710;05:56:59:704;1449767571.53;(0.4531078338623047, 0.48839352925618484);43.9680862427;1.0;05:56:59:710;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:59:743;05:56:59:721;1449767571.56;(0.45319018363952634, 0.4885345458984375);43.9915390015;1.0;05:56:59:743;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:59:759;05:56:59:753;1449767571.59;(0.4534041404724121, 0.48834953308105467);43.9725494385;1.0;05:56:59:759;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:59:777;05:56:59:753;1449767571.59;(0.4534041404724121, 0.48834953308105467);43.9725494385;1.0;05:56:59:777;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:59:793;05:56:59:786;1449767571.63;(0.45367937088012694, 0.4886556837293837);44.1007575989;1.0;05:56:59:793;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:59:810;05:56:59:786;1449767571.63;(0.45367937088012694, 0.4886556837293837);44.1007575989;1.0;05:56:59:810;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:59:843;05:56:59:822;1449767571.66;(0.45372629165649414, 0.4883686913384332);44.1627655029;1.0;05:56:59:843;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:59:860;05:56:59:854;1449767571.69;(0.4538506031036377, 0.4882223341200087);44.2659759521;1.0;05:56:59:860;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:59:877;05:56:59:854;1449767571.69;(0.4538506031036377, 0.4882223341200087);44.2659759521;1.0;05:56:59:877;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:59:893;05:56:59:890;1449767571.73;(0.4547926425933838, 0.48717761569552953);44.3496398926;0.92005221511;05:56:59:893;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:59:910;05:56:59:890;1449767571.73;(0.4547926425933838, 0.48717761569552953);44.3496398926;0.92005221511;05:56:59:910;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:59:943;05:56:59:922;1449767571.76;(0.45579962730407714, 0.4856503380669488);44.5160369873;0.85980407144;05:56:59:943;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:59:959;05:56:59:954;1449767571.79;(0.45612268447875975, 0.4849438985188802);44.7055473328;1.0;05:56:59:959;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:59:976;05:56:59:954;1449767571.79;(0.45612268447875975, 0.4849438985188802);44.7055473328;1.0;05:56:59:976;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:59:993;05:56:59:990;1449767571.83;(0.45629267692565917, 0.4847628275553385);44.5725593567;1.0;05:56:59:993;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:012;05:56:59:990;1449767571.83;(0.45629267692565917, 0.4847628275553385);44.5725593567;1.0;05:57:00:011;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:043;05:57:00:022;1449767571.86;(0.45647969245910647, 0.48447197808159725);44.4980392456;1.0;05:57:00:043;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:060;05:57:00:054;1449767571.89;(0.456680154800415, 0.4844057718912761);44.5914001465;1.0;05:57:00:060;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:077;05:57:00:054;1449767571.89;(0.456680154800415, 0.4844057718912761);44.5914001465;1.0;05:57:00:077;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:093;05:57:00:089;1449767571.93;(0.4574444770812988, 0.4860557556152344);44.7132873535;0.914124942753;05:57:00:093;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:110;05:57:00:089;1449767571.93;(0.4574444770812988, 0.4860557556152344);44.7132873535;0.914124942753;05:57:00:110;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:144;05:57:00:123;1449767571.96;(0.4583482265472412, 0.4856694539388021);44.2630233765;1.0;05:57:00:144;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:160;05:57:00:159;1449767571.99;(0.4592801570892334, 0.4852835337320963);44.3421020508;0.979148349684;05:57:00:160;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:176;05:57:00:159;1449767571.99;(0.4592801570892334, 0.4852835337320963);44.3421020508;0.979148349684;05:57:00:176;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:193;05:57:00:190;1449767572.03;(0.46040868759155273, 0.4847274356418185);43.6654891968;0.97013252232;05:57:00:193;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:210;05:57:00:190;1449767572.03;(0.46040868759155273, 0.4847274356418185);43.6654891968;0.97013252232;05:57:00:210;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:244;05:57:00:222;1449767572.06;(0.4613447666168213, 0.48353216383192277);43.6068496704;0.909602021177;05:57:00:244;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:261;05:57:00:259;1449767572.09;(0.46263747215270995, 0.4826287163628472);43.4511451721;0.926529663112;05:57:00:261;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:277;05:57:00:259;1449767572.09;(0.46263747215270995, 0.4826287163628472);43.4511451721;0.926529663112;05:57:00:277;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:293;05:57:00:289;1449767572.13;(0.4637632369995117, 0.4816955142550998);43.4611244202;0.945179164511;05:57:00:293;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:311;05:57:00:289;1449767572.13;(0.4637632369995117, 0.4816955142550998);43.4611244202;0.945179164511;05:57:00:311;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:343;05:57:00:322;1449767572.16;(0.4648540496826172, 0.4806062486436632);43.327709198;0.865736811737;05:57:00:343;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:360;05:57:00:358;1449767572.19;(0.4660738468170166, 0.4796553293863932);43.118019104;0.838257563327;05:57:00:360;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:376;05:57:00:358;1449767572.19;(0.4660738468170166, 0.4796553293863932);43.118019104;0.838257563327;05:57:00:376;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:393;05:57:00:390;1449767572.22;(0.46718149185180663, 0.4787947760687934);43.0240325928;0.916093013099;05:57:00:393;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:410;05:57:00:390;1449767572.22;(0.46718149185180663, 0.4787947760687934);43.0240325928;0.916093013099;05:57:00:410;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:444;05:57:00:422;1449767572.26;(0.4683053493499756, 0.4781234317355686);43.1299972534;0.973700660353;05:57:00:444;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:460;05:57:00:459;1449767572.29;(0.46836271286010744, 0.47895058525933165);43.0546913147;1.0;05:57:00:460;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:477;05:57:00:459;1449767572.29;(0.46836271286010744, 0.47895058525933165);43.0546913147;1.0;05:57:00:477;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:494;05:57:00:490;1449767572.32;(0.46790308952331544, 0.48141831292046444);43.0790634155;0.879460263123;05:57:00:494;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:511;05:57:00:490;1449767572.32;(0.46790308952331544, 0.48141831292046444);43.0790634155;0.879460263123;05:57:00:511;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:543;05:57:00:526;1449767572.36;(0.4680875301361084, 0.4809717814127604);43.1720619202;1.0;05:57:00:543;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:561;05:57:00:558;1449767572.39;(0.4682313919067383, 0.47972200181749136);43.3305397034;1.0;05:57:00:561;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:577;05:57:00:558;1449767572.39;(0.4682313919067383, 0.47972200181749136);43.3305397034;1.0;05:57:00:577;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:593;05:57:00:590;1449767572.42;(0.46838984489440916, 0.4784370422363281);43.4601783752;1.0;05:57:00:593;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:611;05:57:00:590;1449767572.42;(0.46838984489440916, 0.4784370422363281);43.4601783752;1.0;05:57:00:611;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:644;05:57:00:625;1449767572.46;(0.4612380027770996, 0.4846687740749783);43.3188171387;0.933868163862;05:57:00:644;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:660;05:57:00:657;1449767572.49;(0.45819091796875, 0.48864212036132815);43.4987449646;1.0;05:57:00:660;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:677;05:57:00:657;1449767572.49;(0.45819091796875, 0.48864212036132815);43.4987449646;1.0;05:57:00:677;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:693;05:57:00:690;1449767572.53;(0.4587241172790527, 0.48826298183865013);43.7962760925;1.0;05:57:00:693;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:711;05:57:00:690;1449767572.53;(0.4587241172790527, 0.48826298183865013);43.7962760925;1.0;05:57:00:711;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:744;05:57:00:726;1449767572.56;(0.4592350959777832, 0.4872806125217014);44.0446624756;1.0;05:57:00:744;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:760;05:57:00:757;1449767572.59;(0.4589546203613281, 0.487716081407335);44.4785346985;1.0;05:57:00:760;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:777;05:57:00:757;1449767572.59;(0.4589546203613281, 0.487716081407335);44.4785346985;1.0;05:57:00:777;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:794;05:57:00:794;1449767572.62;(0.4583981990814209, 0.4884103563096788);44.5731239319;1.0;05:57:00:794;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:810;05:57:00:794;1449767572.62;(0.4583981990814209, 0.4884103563096788);44.5731239319;1.0;05:57:00:810;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:846;05:57:00:825;1449767572.66;(0.4578834056854248, 0.4890524122450087);44.5464057922;1.0;05:57:00:846;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:860;05:57:00:857;1449767572.69;(0.4573525905609131, 0.489236323038737);44.5091400146;1.0;05:57:00:860;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:877;05:57:00:857;1449767572.69;(0.4573525905609131, 0.489236323038737);44.5091400146;1.0;05:57:00:877;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:894;05:57:00:857;1449767572.69;(0.4573525905609131, 0.489236323038737);44.5091400146;1.0;05:57:00:894;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:911;05:57:00:901;1449767572.72;(0.4566603660583496, 0.49033338758680556);44.7225952148;0.945297553729;05:57:00:911;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:944;05:57:00:941;1449767572.76;(0.45644235610961914, 0.4914421505398221);44.9503135681;1.0;05:57:00:944;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:960;05:57:00:941;1449767572.76;(0.45644235610961914, 0.4914421505398221);44.9503135681;1.0;05:57:00:960;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:977;05:57:00:941;1449767572.76;(0.45644235610961914, 0.4914421505398221);44.9503135681;1.0;05:57:00:977;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:00:995;05:57:00:982;1449767572.82;(0.45711574554443357, 0.49176347520616315);45.406162262;1.0;05:57:00:995;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:010;05:57:00:982;1449767572.82;(0.45711574554443357, 0.49176347520616315);45.406162262;1.0;05:57:01:010;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:044;05:57:01:034;1449767572.86;(0.457889986038208, 0.49140366448296446);45.3697624207;1.0;05:57:01:044;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:060;05:57:01:034;1449767572.86;(0.457889986038208, 0.49140366448296446);45.3697624207;1.0;05:57:01:060;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:078;05:57:01:066;1449767572.89;(0.4590674877166748, 0.4909974839952257);45.4253616333;0.975584758128;05:57:01:078;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:094;05:57:01:066;1449767572.89;(0.4590674877166748, 0.4909974839952257);45.4253616333;0.975584758128;05:57:01:094;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:111;05:57:01:106;1449767572.92;(0.46018733978271487, 0.4899355994330512);45.7205734253;0.854942609133;05:57:01:111;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:144;05:57:01:106;1449767572.92;(0.46018733978271487, 0.4899355994330512);45.7205734253;0.854942609133;05:57:01:144;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:160;05:57:01:150;1449767572.99;(0.46231880187988283, 0.4882721794976128);46.3490219116;1.0;05:57:01:160;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:178;05:57:01:150;1449767572.99;(0.46231880187988283, 0.4882721794976128);46.3490219116;1.0;05:57:01:178;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:194;05:57:01:190;1449767573.02;(0.4634504795074463, 0.4870977613661024);46.5408935547;0.930642342419;05:57:01:194;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:211;05:57:01:190;1449767573.02;(0.4634504795074463, 0.4870977613661024);46.5408935547;0.930642342419;05:57:01:211;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:244;05:57:01:234;1449767573.06;(0.46381559371948244, 0.4867395612928602);46.6376686096;1.0;05:57:01:244;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:261;05:57:01:234;1449767573.06;(0.46381559371948244, 0.4867395612928602);46.6376686096;1.0;05:57:01:261;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:278;05:57:01:274;1449767573.12;(0.46347694396972655, 0.487075678507487);46.7665481567;1.0;05:57:01:278;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:294;05:57:01:274;1449767573.12;(0.46347694396972655, 0.487075678507487);46.7665481567;1.0;05:57:01:294;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:311;05:57:01:274;1449767573.12;(0.46347694396972655, 0.487075678507487);46.7665481567;1.0;05:57:01:311;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:345;05:57:01:313;1449767573.16;(0.4632822036743164, 0.4873238033718533);46.858291626;1.0;05:57:01:345;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:361;05:57:01:359;1449767573.19;(0.4630258560180664, 0.4873543633355035);46.6130256653;1.0;05:57:01:361;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:377;05:57:01:359;1449767573.19;(0.4630258560180664, 0.4873543633355035);46.6130256653;1.0;05:57:01:377;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:394;05:57:01:359;1449767573.19;(0.4630258560180664, 0.4873543633355035);46.6130256653;1.0;05:57:01:394;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:411;05:57:01:399;1449767573.22;(0.46327691078186034, 0.4873874240451389);46.1662254333;1.0;05:57:01:411;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:444;05:57:01:399;1449767573.22;(0.46327691078186034, 0.4873874240451389);46.1662254333;1.0;05:57:01:444;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:461;05:57:01:450;1449767573.29;(0.4638522624969482, 0.4877213372124566);44.9391517639;1.0;05:57:01:461;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:478;05:57:01:450;1449767573.29;(0.4638522624969482, 0.4877213372124566);44.9391517639;1.0;05:57:01:478;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:495;05:57:01:450;1449767573.29;(0.4638522624969482, 0.4877213372124566);44.9391517639;1.0;05:57:01:495;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:511;05:57:01:499;1449767573.32;(0.464003324508667, 0.4882161882188585);44.9654312134;1.0;05:57:01:511;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:544;05:57:01:499;1449767573.32;(0.464003324508667, 0.4882161882188585);44.9654312134;1.0;05:57:01:544;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:561;05:57:01:546;1449767573.36;(0.46396803855895996, 0.4892581939697266);44.7511901855;1.0;05:57:01:561;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:578;05:57:01:546;1449767573.36;(0.46396803855895996, 0.4892581939697266);44.7511901855;1.0;05:57:01:578;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:594;05:57:01:546;1449767573.36;(0.46396803855895996, 0.4892581939697266);44.7511901855;1.0;05:57:01:594;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:612;05:57:01:598;1449767573.39;(0.46663656234741213, 0.4907050238715278);44.5126152039;1.0;05:57:01:612;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:628;05:57:01:598;1449767573.39;(0.46663656234741213, 0.4907050238715278);44.5126152039;1.0;05:57:01:628;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:661;05:57:01:646;1449767573.49;(0.4660238742828369, 0.49158049689398875);44.9333190918;1.0;05:57:01:661;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:678;05:57:01:646;1449767573.49;(0.4660238742828369, 0.49158049689398875);44.9333190918;1.0;05:57:01:678;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:694;05:57:01:646;1449767573.49;(0.4660238742828369, 0.49158049689398875);44.9333190918;1.0;05:57:01:694;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:711;05:57:01:697;1449767573.52;(0.46601161956787107, 0.4917381710476345);45.2688179016;1.0;05:57:01:711;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:744;05:57:01:697;1449767573.52;(0.46601161956787107, 0.4917381710476345);45.2688179016;1.0;05:57:01:744;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:761;05:57:01:746;1449767573.59;(0.46600751876831054, 0.4918622758653429);46.1101493835;1.0;05:57:01:761;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:778;05:57:01:746;1449767573.59;(0.46600751876831054, 0.4918622758653429);46.1101493835;1.0;05:57:01:778;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:794;05:57:01:746;1449767573.59;(0.46600751876831054, 0.4918622758653429);46.1101493835;1.0;05:57:01:794;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:811;05:57:01:797;1449767573.62;(0.4658261775970459, 0.49209039476182725);46.6669044495;1.0;05:57:01:811;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:828;05:57:01:797;1449767573.62;(0.4658261775970459, 0.49209039476182725);46.6669044495;1.0;05:57:01:828;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:862;05:57:01:846;1449767573.69;(0.46614770889282225, 0.4915397644042969);47.0242652893;1.0;05:57:01:862;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:01:878;05:57:01:846;1449767573.69;(0.46614770889282225, 0.4915397644042969);47.0242652893;1.0;05:57:01:878;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
