%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:50:13:620;08:50:13:590;1448481008.16;(0.45582966804504393, 0.4591389550103082);57.8979797363;1.0;08:50:13:620;0;9;-1.5;2.26829268292683;1.46627565982405;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:13:654;08:50:13:631;1448481008.2;(0.45492258071899416, 0.4576871660020616);58.2040672302;1.0;08:50:13:654;0;10;-1.5;2.44152744630072;2.24828934506354;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:13:655;08:50:13:631;1448481008.2;(0.45492258071899416, 0.4576871660020616);58.2040672302;1.0;08:50:13:655;0;10;-1.5;2.44152744630072;2.24828934506354;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:13:686;08:50:13:671;1448481008.23;(0.4491539478302002, 0.4491515265570747);58.4897346497;1.0;08:50:13:686;0;5;-1.5;2.50735294117647;1.85728250244379;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:13:687;08:50:13:671;1448481008.23;(0.4491539478302002, 0.4491515265570747);58.4897346497;1.0;08:50:13:687;0;9;-1.5;2.13125;1.66177908113392;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:13:721;08:50:13:711;1448481008.3;(0.446809720993042, 0.4436444176567925);58.8655776978;1.0;08:50:13:721;0;10;-1.5;2.64341085271318;2.34604105571848;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:13:753;08:50:13:711;1448481008.3;(0.446809720993042, 0.4436444176567925);58.8655776978;1.0;08:50:13:753;0;10;-1.5;2.0501002004008;1.46627565982405;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:13:754;08:50:13:711;1448481008.3;(0.446809720993042, 0.4436444176567925);58.8655776978;1.0;08:50:13:754;0;10;-1.5;2.0501002004008;1.46627565982405;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:13:786;08:50:13:755;1448481008.33;(0.4456789970397949, 0.44197591145833337);58.953163147;0.884098553372;08:50:13:786;0;9;-1.5;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:13:787;08:50:13:755;1448481008.33;(0.4456789970397949, 0.44197591145833337);58.953163147;0.884098553372;08:50:13:787;0;9;-1.5;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:13:822;08:50:13:795;1448481008.4;(0.44366822242736814, 0.4389361487494574);59.06042099;1.0;08:50:13:822;0;4;-1.5;1.68256578947368;0.879765395894428;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:13:840;08:50:13:795;1448481008.4;(0.44366822242736814, 0.4389361487494574);59.06042099;1.0;08:50:13:840;0;15;-1.5;2.36805555555556;1.66177908113392;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:13:872;08:50:13:795;1448481008.4;(0.44366822242736814, 0.4389361487494574);59.06042099;1.0;08:50:13:872;0;15;-1.5;1.64469453376206;0.684261974584555;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:13:873;08:50:13:795;1448481008.4;(0.44366822242736814, 0.4389361487494574);59.06042099;1.0;08:50:13:873;0;2;-1.5;1.83992805755396;1.36852394916911;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:13:905;08:50:13:879;1448481008.46;(0.43510046005249026, 0.43607995775010855);59.5158195496;1.0;08:50:13:905;0;15;-1.5;2.36805555555556;1.85728250244379;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:13:907;08:50:13:879;1448481008.46;(0.43510046005249026, 0.43607995775010855);59.5158195496;1.0;08:50:13:907;0;15;-1.5;2.36805555555556;1.85728250244379;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:13:938;08:50:13:919;1448481008.5;(0.43448834419250487, 0.43471056620279946);59.5422210693;0.905598496788;08:50:13:938;0;15;-1.5;2.21428571428571;1.85728250244379;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:13:971;08:50:13:964;1448481008.56;(0.43286499977111814, 0.43574460347493493);59.6947021484;1.0;08:50:13:971;0;10;-1.5;3.56445993031359;2.93255131964809;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:13:973;08:50:13:964;1448481008.56;(0.43286499977111814, 0.43574460347493493);59.6947021484;1.0;08:50:13:973;0;10;-1.5;3.56445993031359;2.93255131964809;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:13:989;08:50:13:964;1448481008.56;(0.43286499977111814, 0.43574460347493493);59.6947021484;1.0;08:50:13:989;0;4;-1.5;1.83992805755396;1.17302052785924;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:007;08:50:14:003;1448481008.6;(0.43243405818939207, 0.438103273179796);59.794128418;0.934613325937;08:50:14:007;0;9;-1.5;1.88745387453875;1.46627565982405;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:026;08:50:14:003;1448481008.6;(0.43243405818939207, 0.438103273179796);59.794128418;0.934613325937;08:50:14:026;0;15;-1.5;1.78222996515679;1.17302052785924;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:044;08:50:14:043;1448481008.63;(0.4317747116088867, 0.4397410922580295);59.9521408081;1.0;08:50:14:044;0;9;-1.5;2.64341085271318;2.1505376344086;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:065;08:50:14:043;1448481008.63;(0.4317747116088867, 0.4397410922580295);59.9521408081;1.0;08:50:14:065;0;15;-1.5;2.6640625;2.1505376344086;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:102;08:50:14:087;1448481008.66;(0.43273029327392576, 0.44078576829698346);60.4214096069;0.933509498178;08:50:14:102;0;9;-1.5;2.39018691588785;1.85728250244379;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:119;08:50:14:087;1448481008.66;(0.43273029327392576, 0.44078576829698346);60.4214096069;0.933509498178;08:50:14:119;0;5;-1.5;2.90625;2.73704789833822;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:137;08:50:14:127;1448481008.7;(0.45326576232910154, 0.44727541605631516);58.8827133179;1.0;08:50:14:137;0;10;-1.5;2.77989130434783;2.34604105571848;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:158;08:50:14:127;1448481008.7;(0.45326576232910154, 0.44727541605631516);58.8827133179;1.0;08:50:14:158;0;15;-1.5;3.01769911504425;2.34604105571848;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:174;08:50:14:167;1448481008.73;(0.4525092601776123, 0.44695307413736984);59.1128730774;1.0;08:50:14:174;0;4;-1.5;3.05373134328358;2.44379276637341;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:207;08:50:14:167;1448481008.73;(0.4525092601776123, 0.44695307413736984);59.1128730774;1.0;08:50:14:207;0;5;-1.5;1.77913043478261;1.17302052785924;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:208;08:50:14:167;1448481008.73;(0.4525092601776123, 0.44695307413736984);59.1128730774;1.0;08:50:14:208;0;5;-1.5;1.77913043478261;1.17302052785924;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:239;08:50:14:213;1448481008.8;(0.4058624982833862, 0.6077959696451822);18.7037506104;1.0;08:50:14:239;0;9;-1.5;1.99415204678363;1.36852394916911;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:272;08:50:14:251;1448481008.83;(0.4060473918914795, 0.6091091156005859);18.9760875702;1.0;08:50:14:272;0;5;-1.5;2.46506024096386;1.85728250244379;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:273;08:50:14:251;1448481008.83;(0.4060473918914795, 0.6091091156005859);18.9760875702;1.0;08:50:14:273;0;5;-1.5;2.46506024096386;1.85728250244379;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:288;08:50:14:251;1448481008.83;(0.4060473918914795, 0.6091091156005859);18.9760875702;1.0;08:50:14:288;0;0;-1.5;1.89444444444444;1.17302052785924;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:307;08:50:14:291;1448481008.9;(0.40709385871887205, 0.6117894490559896);18.5807723999;0.840749220451;08:50:14:307;0;4;-1.5;1.82352941176471;1.17302052785924;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:327;08:50:14:291;1448481008.9;(0.40709385871887205, 0.6117894490559896);18.5807723999;0.840749220451;08:50:14:327;0;9;-1.5;1.72512647554806;0.879765395894428;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:344;08:50:14:335;1448481008.93;(0, 0);0;0;08:50:14:344;0;4;-1.5;3.20689655172414;2.73704789833822;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:381;08:50:14:375;1448481008.96;(0.4143484592437744, 0.5633868747287326);60.7746276855;0.771683430561;08:50:14:381;0;15;-1.5;2.81043956043956;2.44379276637341;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:399;08:50:14:375;1448481008.96;(0.4143484592437744, 0.5633868747287326);60.7746276855;0.771683430561;08:50:14:399;0;10;-1.5;2.0297619047619;1.46627565982405;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:418;08:50:14:375;1448481008.96;(0.4143484592437744, 0.5633868747287326);60.7746276855;0.771683430561;08:50:14:418;0;15;-1.5;2.26829268292683;1.46627565982405;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:439;08:50:14:419;1448481009.0;(0.40509419441223143, 0.5818993038601346);61.287689209;1.0;08:50:14:439;0;5;-1.5;2.1006160164271;1.85728250244379;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:456;08:50:14:419;1448481009.0;(0.40509419441223143, 0.5818993038601346);61.287689209;1.0;08:50:14:456;0;10;-1.5;2.14915966386555;1.46627565982405;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:475;08:50:14:460;1448481009.06;(0.4077314376831055, 0.582846917046441);62.5424690247;0.988750896524;08:50:14:475;0;15;-1.5;2.61636828644501;2.34604105571848;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:495;08:50:14:460;1448481009.06;(0.4077314376831055, 0.582846917046441);62.5424690247;0.988750896524;08:50:14:495;0;9;-1.5;1.77913043478261;1.17302052785924;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:515;08:50:14:499;1448481009.1;(0.40865511894226075, 0.5830538431803385);62.0936012268;1.0;08:50:14:515;0;10;-1.5;2.81043956043956;2.34604105571848;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:532;08:50:14:499;1448481009.1;(0.40865511894226075, 0.5830538431803385);62.0936012268;1.0;08:50:14:532;0;5;-1.5;1.88397790055249;1.17302052785924;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:551;08:50:14:543;1448481009.13;(0.40930562019348143, 0.5820755852593316);61.9803390503;1.0;08:50:14:551;0;10;-1.5;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:570;08:50:14:543;1448481009.13;(0.40930562019348143, 0.5820755852593316);61.9803390503;1.0;08:50:14:570;0;4;-1.5;2.84958217270195;2.34604105571848;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:590;08:50:14:583;1448481009.16;(0.40940849781036376, 0.5818043602837457);61.628944397;1.0;08:50:14:588;0;9;-1.5;2.325;1.66177908113392;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:606;08:50:14:583;1448481009.16;(0.40940849781036376, 0.5818043602837457);61.628944397;1.0;08:50:14:606;0;0;-1.5;1.93383742911153;1.36852394916911;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:626;08:50:14:623;1448481009.2;(0.40943820476531984, 0.5834955427381727);61.7111473083;1.0;08:50:14:624;0;4;-1.5;1.85662431941924;1.17302052785924;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:662;08:50:14:623;1448481009.2;(0.40943820476531984, 0.5834955427381727);61.7111473083;1.0;08:50:14:662;0;4;-1.5;2.97383720930233;2.73704789833822;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:680;08:50:14:668;1448481009.26;(0.40971810817718507, 0.5844957563612196);61.4903297424;1.0;08:50:14:680;0;10;-1.5;2.77235772357724;3.03030303030303;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:698;08:50:14:668;1448481009.26;(0.40971810817718507, 0.5844957563612196);61.4903297424;1.0;08:50:14:698;0;5;-1.5;1.88397790055249;1.17302052785924;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:716;08:50:14:707;1448481009.3;(0.4096740484237671, 0.5859213087293837);61.4032783508;1.0;08:50:14:716;0;10;-1.5;1.92655367231638;1.66177908113392;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:737;08:50:14:707;1448481009.3;(0.4096740484237671, 0.5859213087293837);61.4032783508;1.0;08:50:14:737;0;15;-1.5;1.89444444444444;1.17302052785924;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:757;08:50:14:752;1448481009.33;(0.4194925785064697, 0.5856767018636068);61.1122398376;1.0;08:50:14:757;0;9;-1.5;1.94117647058824;1.46627565982405;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:776;08:50:14:752;1448481009.33;(0.4194925785064697, 0.5856767018636068);61.1122398376;1.0;08:50:14:776;0;10;-1.5;2.53846153846154;1.85728250244379;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:795;08:50:14:792;1448481009.4;(0.4207139492034912, 0.5874340057373046);61.1564941406;1.0;08:50:14:795;0;15;-1.5;2.75741239892183;2.34604105571848;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:826;08:50:14:792;1448481009.4;(0.4207139492034912, 0.5874340057373046);61.1564941406;1.0;08:50:14:826;0;15;-1.5;1.92655367231638;1.36852394916911;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:827;08:50:14:792;1448481009.4;(0.4207139492034912, 0.5874340057373046);61.1564941406;1.0;08:50:14:827;0;15;-1.5;1.92655367231638;1.36852394916911;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:859;08:50:14:832;1448481009.43;(0.4216698884963989, 0.5889185587565104);61.0152893066;1.0;08:50:14:858;0;15;-1.5;3.10942249240122;2.44379276637341;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:877;08:50:14:876;1448481009.46;(0.4227654218673706, 0.5897775014241536);61.1229248047;0.989278588767;08:50:14:877;0;4;-1.5;2.44152744630072;1.85728250244379;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:896;08:50:14:876;1448481009.46;(0.4227654218673706, 0.5897775014241536);61.1229248047;0.989278588767;08:50:14:896;0;15;-1.5;2.6640625;2.1505376344086;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:927;08:50:14:915;1448481009.5;(0.4240592002868652, 0.5914243062337239);60.8059883118;0.864080845455;08:50:14:927;0;0;-1.5;1.94117647058824;1.46627565982405;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:928;08:50:14:915;1448481009.5;(0.4240592002868652, 0.5914243062337239);60.8059883118;0.864080845455;08:50:14:928;0;0;-1.5;1.94117647058824;1.46627565982405;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:958;08:50:14:955;1448481009.53;(0.42690482139587405, 0.5930223676893447);61.4443817139;1.0;08:50:14:958;0;15;-1.5;2.61636828644501;2.73704789833822;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:976;08:50:14:955;1448481009.53;(0.42690482139587405, 0.5930223676893447);61.4443817139;1.0;08:50:14:976;0;4;-1.5;3.03560830860534;2.34604105571848;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:14:997;08:50:14:955;1448481009.53;(0.42690482139587405, 0.5930223676893447);61.4443817139;1.0;08:50:14:997;0;10;-1.5;2.6640625;2.1505376344086;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:15:014;08:50:15:000;1448481009.6;(0.43002915382385254, 0.5933209737141927);62.5246086121;0.88344197092;08:50:15:014;0;5;-1.5;1.88745387453875;1.17302052785924;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:15:032;08:50:15:000;1448481009.6;(0.43002915382385254, 0.5933209737141927);62.5246086121;0.88344197092;08:50:15:032;0;10;-1.5;2.22391304347826;1.46627565982405;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:15:052;08:50:15:000;1448481009.6;(0.43002915382385254, 0.5933209737141927);62.5246086121;0.88344197092;08:50:15:051;0;15;-1.5;2.50735294117647;1.85728250244379;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:15:071;08:50:15:000;1448481009.6;(0.43002915382385254, 0.5933209737141927);62.5246086121;0.88344197092;08:50:15:070;0;4;-1.5;2.53846153846154;1.85728250244379;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:15:089;08:50:15:080;1448481009.66;(0.4340123414993286, 0.591250737508138);62.2023162842;0.963787036446;08:50:15:089;0;0;-1.5;1.88397790055249;1.46627565982405;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:15:109;08:50:15:080;1448481009.66;(0.4340123414993286, 0.591250737508138);62.2023162842;0.963787036446;08:50:15:109;0;4;-1.5;1.88397790055249;1.17302052785924;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:15:126;08:50:15:123;1448481009.73;(0.4369260311126709, 0.5909189860026042);62.3741645813;0.835812453852;08:50:15:126;0;9;-1.5;1.79789103690685;1.17302052785924;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:15:144;08:50:15:123;1448481009.73;(0.4369260311126709, 0.5909189860026042);62.3741645813;0.835812453852;08:50:15:144;0;0;-1.5;1.85662431941924;1.46627565982405;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:15:195;08:50:15:123;1448481009.73;(0.4369260311126709, 0.5909189860026042);62.3741645813;0.835812453852;08:50:15:195;0;10;-1.5;2.03784860557769;1.46627565982405;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:15:196;08:50:15:123;1448481009.73;(0.4369260311126709, 0.5909189860026042);62.3741645813;0.835812453852;08:50:15:196;0;10;-1.5;2.03784860557769;1.46627565982405;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:15:213;08:50:15:207;1448481009.76;(0.4278590440750122, 0.5869492001003689);61.8686180115;0.979130226951;08:50:15:213;0;15;-1.5;2.22391304347826;1.46627565982405;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:15:231;08:50:15:207;1448481009.76;(0.4278590440750122, 0.5869492001003689);61.8686180115;0.979130226951;08:50:15:231;0;9;-1.5;2.31972789115646;1.46627565982405;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:15:251;08:50:15:247;1448481009.83;(0.43253016471862793, 0.5863231235080295);61.7157478333;1.0;08:50:15:251;0;0;-1.5;1.73979591836735;0.879765395894428;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:15:272;08:50:15:247;1448481009.83;(0.43253016471862793, 0.5863231235080295);61.7157478333;1.0;08:50:15:272;0;4;-1.5;1.98640776699029;1.46627565982405;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:15:289;08:50:15:287;1448481009.86;(0.4333945274353027, 0.5870226542154948);62.4773635864;0.920589998281;08:50:15:289;0;9;-1.5;1.91573033707865;1.17302052785924;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:15:307;08:50:15:287;1448481009.86;(0.4333945274353027, 0.5870226542154948);62.4773635864;0.920589998281;08:50:15:307;0;15;-1.5;1.78846153846154;1.36852394916911;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:15:325;08:50:15:287;1448481009.86;(0.4333945274353027, 0.5870226542154948);62.4773635864;0.920589998281;08:50:15:325;0;9;-1.5;3.05373134328358;2.44379276637341;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:15:344;08:50:15:332;1448481009.93;(0.4357287883758545, 0.5896124521891276);62.4331703186;0.926579617842;08:50:15:344;0;15;-1.5;2.13125;1.85728250244379;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:15:382;08:50:15:371;1448481009.96;(0.4366445064544678, 0.5911351097954645);62.4216079712;0.960299399404;08:50:15:382;0;9;-1.5;2.1006160164271;1.46627565982405;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:15:415;08:50:15:412;1448481010.0;(0.4131327152252197, 0.5741176181369357);63.7118682861;0.840506980279;08:50:15:415;0;10;-1.5;3.10942249240122;2.44379276637341;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:15:416;08:50:15:412;1448481010.0;(0.4131327152252197, 0.5741176181369357);63.7118682861;0.840506980279;08:50:15:416;0;10;-1.5;3.10942249240122;2.44379276637341;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:15:447;08:50:15:412;1448481010.0;(0.4131327152252197, 0.5741176181369357);63.7118682861;0.840506980279;08:50:15:447;0;9;-1.5;1.87020109689214;1.17302052785924;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:15:448;08:50:15:412;1448481010.0;(0.4131327152252197, 0.5741176181369357);63.7118682861;0.840506980279;08:50:15:448;0;9;-1.5;1.87020109689214;1.17302052785924;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:15:478;08:50:15:455;1448481010.03;(0, 0);0;0;08:50:15:478;0;0;-1.5;1.79789103690685;1.17302052785924;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:15:497;08:50:15:496;1448481010.06;(0.2531118631362915, 0.42895431518554683);31.7174568176;0.610430412266;08:50:15:497;0;5;-1.5;2.22391304347826;1.46627565982405;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:15:517;08:50:15:496;1448481010.06;(0.2531118631362915, 0.42895431518554683);31.7174568176;0.610430412266;08:50:15:517;0;4;-1.5;2.46506024096386;1.85728250244379;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:15:548;08:50:15:540;1448481010.13;(0.40311968326568604, 0.5836803436279296);19.0233402252;1.0;08:50:15:548;0;9;-1.5;2.30405405405405;1.66177908113392;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:15:549;08:50:15:540;1448481010.13;(0.40311968326568604, 0.5836803436279296);19.0233402252;1.0;08:50:15:549;0;3;-1.5;2.1006160164271;1.46627565982405;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:15:583;08:50:15:579;1448481010.16;(0.40039565563201907, 0.5955566830105252);18.3110904694;0.993235700788;08:50:15:583;0;4;-1.5;1.78846153846154;1.17302052785924;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:15:615;08:50:15:579;1448481010.16;(0.40039565563201907, 0.5955566830105252);18.3110904694;0.993235700788;08:50:15:615;0;9;-1.5;1.73096446700508;1.17302052785924;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:15:616;08:50:15:579;1448481010.16;(0.40039565563201907, 0.5955566830105252);18.3110904694;0.993235700788;08:50:15:616;0;4;-1.5;2.48300970873786;1.85728250244379;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
08:50:15:648;08:50:15:619;1448481010.2;(0.42051432132720945, 0.44181268480088975);61.8478164673;1.0;08:50:15:648;0;9;-1.5;2.81043956043956;2.34604105571848;0;0;0;1;1;1;1;1;41;0;0;0;175;35;0;0;();(-2000.0, -2000.0);
